St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  713 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   86  399  819 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   58  357  665  890 1046]
40,50,20,Mode,40,[   0  399  706  890 1046]
40,50,20,Median,40,[   0   58  249  399  665  890 1046]
40,50,20,Mode,40,[   0  283  399  706  890 1046]
40,50,20,Median,40,[   0   58  544  706  890 1046]
40,50,20,Mode,40,[   0  283  544  706  890 1046]
40,50,20,Median,40,[   0   58  544  706  890 1046]
40,50,20,Mode,40,[   0  283  544  706  890 1046]
40,50,20,Median,40,[   0   42   90  544  706  890 1046]
40,50,20,Mode,40,[   0   42   90  544  706  890 1046]
40,50,20,Median,40,[   0   42   90  544  659  706  890 1046]
40,50,20,Mode,40,[   0   42   90  544  659  706  890 1046]
40,50,20,Median,40,[   0   42   90  252  357  399  544  659  706  890 1046]
40,50,20,Mode,40,[   0   42   90  283  357  399  544  659  706  890 1046]
