St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  436 2211]
40,50,20,Median,40,[   0  436 2211]
40,50,20,Mode,40,[   0  436 2211]
40,50,20,Median,40,[   0  436  923 1299 1653 2211]
40,50,20,Mode,40,[   0  436  649 1299 1651 2211]
40,50,20,Median,40,[   0  179  502  923 1299 1653 2211]
40,50,20,Mode,40,[   0  256  436  923 1299 1651 2211]
40,50,20,Median,40,[   0  179  502  937 1299 1651 2211]
40,50,20,Mode,40,[   0  256  436  923 1299 1651 2211]
40,50,20,Median,40,[   0  179  436  649  937 1299 1651 2211]
40,50,20,Mode,40,[   0  256  436  649  923 1299 1651 2211]
40,50,20,Median,40,[   0  179  436  649  923 1125 1299 1651 2211]
40,50,20,Mode,40,[   0  256  436  649  923 1125 1299 1651 2211]
40,50,20,Median,40,[   0  179  436  649 1013 1299 1651 2211]
40,50,20,Mode,40,[   0  256  436  649 1013 1299 1651 2211]
40,50,20,Median,40,[   0  179  436  649  923 1125 1299 1651 2025 2146 2211]
40,50,20,Mode,40,[   0  256  436  649  923 1125 1299 1461 1651 2025 2146 2211]
