St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2601 2824]
40,50,20,Mode,40,[   0 2601 2824]
40,50,20,Median,40,[   0  104 1480 2601 2824]
40,50,20,Mode,40,[   0 2601 2824]
40,50,20,Median,40,[   0  104 2166 2601 2824]
40,50,20,Mode,40,[   0  104 1607 2135 2601 2824]
40,50,20,Median,40,[   0  104 1276 1607 2166 2601 2824]
40,50,20,Mode,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Median,40,[   0  104 1318 1607 2166 2601 2824]
40,50,20,Mode,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Median,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Mode,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Median,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Mode,40,[   0  104 1318 1607 2135 2601 2824]
40,50,20,Median,40,[   0  104 1318 1607 2135 2601 2665 2824]
40,50,20,Mode,40,[   0  104 1318 1607 2135 2601 2653 2824]
40,50,20,Median,40,[   0  104  923 1318 1607 2135 2282 2497 2601 2737 2824]
40,50,20,Mode,40,[   0  104  923 1318 1607 2135 2269 2497 2601 2737 2824]
