St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 1217 3086 4285]
40,50,20,Median,40,[   0 1094 3445 4285]
40,50,20,Mode,40,[   0 1217 3086 4285]
40,50,20,Median,40,[   0  370 1217 3445 4285]
40,50,20,Mode,40,[   0  370 1217 3086 4285]
40,50,20,Median,40,[   0  370 1217 3595 4285]
40,50,20,Mode,40,[   0  370 1217 3086 4285]
40,50,20,Median,40,[   0  370 1217 3043 4285]
40,50,20,Mode,40,[   0  370 1217 3086 4285]
40,50,20,Median,40,[   0  370 1217 3043 3572 4031 4285]
40,50,20,Mode,40,[   0  370 1217 3086 3572 4031 4285]
40,50,20,Median,40,[   0  370 1217 2064 2387 2657 3043 3572 4031 4285]
40,50,20,Mode,40,[   0  370 1217 2064 2387 2657 3086 3572 4031 4285]
40,50,20,Median,40,[   0  370 1090 1230 2064 2387 2657 3043 3572 4031 4285]
40,50,20,Mode,40,[   0  370 1090 1217 2064 2387 2657 3086 3572 4031 4285]
40,50,20,Median,40,[   0  370 1090 1230 2064 2387 2657 3043 3572 4031 4285]
40,50,20,Mode,40,[   0  370 1090 1217 2064 2387 2657 3086 3572 4031 4285]
