St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1384 1810]
40,50,20,Mode,40,[   0  407 1810]
40,50,20,Median,40,[   0  220 1192 1686 1810]
40,50,20,Mode,40,[   0  407  999 1686 1810]
40,50,20,Median,40,[   0  111  401 1192 1686 1810]
40,50,20,Mode,40,[   0  111  407  999 1686 1810]
40,50,20,Median,40,[   0  111  401  999 1356 1686 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1686 1810]
40,50,20,Median,40,[   0  111  401  999 1356 1686 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1686 1810]
40,50,20,Median,40,[   0  111  401  999 1356 1695 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1572 1686 1810]
40,50,20,Median,40,[   0  125  401  999 1356 1695 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1572 1686 1810]
40,50,20,Median,40,[   0  125  401  999 1356 1695 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1572 1686 1810]
40,50,20,Median,40,[   0  111  401  999 1356 1695 1810]
40,50,20,Mode,40,[   0  111  407  999 1356 1572 1686 1810]
