St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3731 4285]
40,50,20,Mode,40,[   0 2064 3390 4285]
40,50,20,Median,40,[   0  959 2064 3733 4285]
40,50,20,Mode,40,[   0  295 2064 3390 4285]
40,50,20,Median,40,[   0  388 1060 2064 3733 4285]
40,50,20,Mode,40,[   0  295 1038 2064 3390 4285]
40,50,20,Median,40,[   0  388 1060 2064 3390 3826 4285]
40,50,20,Mode,40,[   0  295 1038 2064 3390 3826 4285]
40,50,20,Median,40,[   0  388 1060 2064 2965 3390 3826 4285]
40,50,20,Mode,40,[   0  295 1038 2064 3390 3826 4285]
40,50,20,Median,40,[   0  388 1060 1647 2064 2965 3390 3826 4285]
40,50,20,Mode,40,[   0  295 1038 1647 2064 2965 3390 3826 4285]
40,50,20,Median,40,[   0  295  640 1060 1647 2064 2965 3390 3826 4285]
40,50,20,Mode,40,[   0  295  640 1038 1647 2064 2965 3390 3826 4285]
40,50,20,Median,40,[   0  295  640 1233 2064 2965 3390 3826 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3826 4285]
40,50,20,Median,40,[   0  295  640 1233 1647 2064 2459 2965 3390 3826 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3826 4285]
