St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1431 1875]
40,50,20,Mode,40,[   0  292 1823 1875]
40,50,20,Median,40,[   0 1090 1777 1875]
40,50,20,Mode,40,[   0  292 1823 1875]
40,50,20,Median,40,[   0 1806 1875]
40,50,20,Mode,40,[   0  292 1823 1875]
40,50,20,Median,40,[   0 1090 1806 1875]
40,50,20,Mode,40,[   0  292 1823 1875]
40,50,20,Median,40,[   0   44  232 1090 1375 1806 1875]
40,50,20,Mode,40,[   0   44  292 1823 1875]
40,50,20,Median,40,[   0   44  232 1276 1431 1806 1875]
40,50,20,Mode,40,[   0   44  292  809 1090 1276 1376 1823 1875]
40,50,20,Median,40,[   0   44  232  580  796 1276 1431 1806 1875]
40,50,20,Mode,40,[   0   44  292  558  809 1090 1276 1376 1823 1875]
40,50,20,Median,40,[   0   44  232  580  913 1090 1276 1431 1806 1875]
40,50,20,Mode,40,[   0   44  292  558  913 1090 1276 1376 1823 1875]
40,50,20,Median,40,[   0   44  232  580  913 1090 1496 1806 1875]
40,50,20,Mode,40,[   0   44  292  558  913 1090 1276 1496 1823 1875]
