St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  867 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0  148  819 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0  148  814 1033 1642]
40,50,20,Mode,40,[   0   85 1642]
40,50,20,Median,40,[   0   85  244  814 1033 1642]
40,50,20,Mode,40,[   0   85  365 1642]
40,50,20,Median,40,[   0   85  244  647 1033 1642]
40,50,20,Mode,40,[   0   85  365  647  972 1642]
40,50,20,Median,40,[   0   85  244  647 1441 1572 1642]
40,50,20,Mode,40,[   0   85  365  647  972 1441 1572 1642]
40,50,20,Median,40,[   0   85  244  647  819  975 1195 1642]
40,50,20,Mode,40,[   0   85  365  647  972 1219 1441 1572 1642]
40,50,20,Median,40,[   0   85  244  647  814  867  975 1195 1441 1572 1642]
40,50,20,Mode,40,[   0   85  365  647  819  867  972 1219 1441 1572 1642]
40,50,20,Median,40,[   0   85  230  647  814  867  975 1195 1441 1572 1642]
40,50,20,Mode,40,[   0   85  230  647  819  867  972 1219 1441 1572 1642]
