St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1705 2759]
40,50,20,Mode,40,[   0  227 2039 2759]
40,50,20,Median,40,[   0  227 1221 2039 2759]
40,50,20,Mode,40,[   0  227 1384 2039 2759]
40,50,20,Median,40,[   0  227  864 1384 2060 2759]
40,50,20,Mode,40,[   0  227  845 1384 2039 2759]
40,50,20,Median,40,[   0  227  864 1672 2759]
40,50,20,Mode,40,[   0  227  845 1663 2759]
40,50,20,Median,40,[   0  227  864 1672 2039 2281 2759]
40,50,20,Mode,40,[   0  227  845 1663 2039 2271 2759]
40,50,20,Median,40,[   0  227  864 1672 2039 2281 2759]
40,50,20,Mode,40,[   0  227  845 1663 2039 2271 2759]
40,50,20,Median,40,[   0  227  864 1663 2039 2221 2759]
40,50,20,Mode,40,[   0  227  845 1663 2039 2168 2759]
40,50,20,Median,40,[   0  227  987 1663 2039 2221 2759]
40,50,20,Mode,40,[   0  227  987 1663 2039 2168 2759]
40,50,20,Median,40,[   0  227  987 1663 2039 2194 2759]
40,50,20,Mode,40,[   0  227  987 1663 2039 2168 2759]
