St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2287 2759]
40,50,20,Mode,40,[   0  840 2333 2759]
40,50,20,Median,40,[   0  228 1054 2287 2759]
40,50,20,Mode,40,[   0  228  840 2333 2759]
40,50,20,Median,40,[   0  228  933 1362 2287 2759]
40,50,20,Mode,40,[   0  228  840 1268 2333 2759]
40,50,20,Median,40,[   0  228  933 1362 2017 2333 2759]
40,50,20,Mode,40,[   0  228  840 1268 2017 2333 2759]
40,50,20,Median,40,[   0  228  998 1362 2017 2333 2759]
40,50,20,Mode,40,[   0  228  840 1268 2017 2333 2759]
40,50,20,Median,40,[   0  228  998 1362 2017 2333 2759]
40,50,20,Mode,40,[   0  228  840 1268 2017 2333 2759]
40,50,20,Median,40,[   0  228  998 1361 2017 2333 2759]
40,50,20,Mode,40,[   0  228  840 1268 2017 2333 2759]
40,50,20,Median,40,[   0  228  840 1361 2017 2333 2759]
40,50,20,Mode,40,[   0  228  840 1268 2017 2333 2759]
40,50,20,Median,40,[   0  228  998 1362 2017 2333 2759]
40,50,20,Mode,40,[   0  228  933 1362 2017 2333 2759]
