St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1783 4285]
40,50,20,Median,40,[   0  466 1783 4285]
40,50,20,Mode,40,[   0  427 1783 4285]
40,50,20,Median,40,[   0  466 1783 3089 3836 4285]
40,50,20,Mode,40,[   0  427 1783 3089 3836 4285]
40,50,20,Median,40,[   0  427 1783 3089 3836 4285]
40,50,20,Mode,40,[   0  427 1783 3089 3836 4285]
40,50,20,Median,40,[   0  427 1783 3089 3836 4285]
40,50,20,Mode,40,[   0  427 1783 3089 3836 4285]
40,50,20,Median,40,[   0  427 1018 1380 1783 3089 3836 4285]
40,50,20,Mode,40,[   0  427  921 1380 1783 3089 3836 4285]
40,50,20,Median,40,[   0  427 1018 1380 1783 2860 3089 3836 4285]
40,50,20,Mode,40,[   0  427  921 1380 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1018 1380 1783 2860 3089 3836 4285]
40,50,20,Mode,40,[   0  427  921 1380 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1018 1380 1783 2860 3089 3836 4285]
40,50,20,Mode,40,[   0  427  921 1380 1783 2860 3089 3836 3955 4285]
