St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1385 2211]
40,50,20,Mode,40,[   0  364 1264 2211]
40,50,20,Median,40,[   0 1241 1662 2211]
40,50,20,Mode,40,[   0  364 1264 1554 2211]
40,50,20,Median,40,[   0  306  644 1241 1662 2211]
40,50,20,Mode,40,[   0  364  644 1264 1554 2211]
40,50,20,Median,40,[   0  306  644 1241 1624 2211]
40,50,20,Mode,40,[   0  364  644 1264 1983 2211]
40,50,20,Median,40,[   0  306  644 1004 1264 1639 2211]
40,50,20,Mode,40,[   0  364  644 1004 1264 1554 1983 2211]
40,50,20,Median,40,[   0  364  654 1004 1264 1639 2211]
40,50,20,Mode,40,[   0  364  644 1004 1264 1554 1983 2211]
40,50,20,Median,40,[   0  364  654 1004 1264 1639 2211]
40,50,20,Mode,40,[   0  364  644 1004 1264 1554 1983 2159 2211]
40,50,20,Median,40,[   0  364  654 1004 1264 1639 2211]
40,50,20,Mode,40,[   0  364  644 1004 1264 1554 1983 2159 2211]
40,50,20,Median,40,[   0  364  654 1004 1264 1554 1662 2211]
40,50,20,Mode,40,[   0  364  644 1004 1264 1554 1662 1983 2159 2211]
