St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2415 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2097 2350 2956]
40,50,20,Mode,40,[   0 2097 2350 2956]
40,50,20,Median,40,[   0  185 2097 2350 2656 2861 2956]
40,50,20,Mode,40,[   0  399 2097 2350 2656 2861 2956]
40,50,20,Median,40,[   0  399 2097 2350 2656 2861 2956]
40,50,20,Mode,40,[   0  399 2097 2350 2656 2861 2956]
40,50,20,Median,40,[   0  399 2035 2350 2656 2861 2956]
40,50,20,Mode,40,[   0  399 2097 2350 2656 2861 2956]
40,50,20,Median,40,[   0   66  399 2035 2350 2415 2656 2861 2956]
40,50,20,Mode,40,[   0   66  399 2025 2097 2350 2415 2656 2861 2956]
40,50,20,Median,40,[   0  399 2035 2350 2595 2656 2861 2956]
40,50,20,Mode,40,[   0  399 2097 2350 2595 2656 2819 2861 2956]
