St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  680 1046]
40,50,20,Mode,40,[   0  124  680 1046]
40,50,20,Median,40,[   0  194  665  866 1046]
40,50,20,Mode,40,[   0  124  680  866 1046]
40,50,20,Median,40,[   0  160  537  680  866 1046]
40,50,20,Mode,40,[   0  124  537  680  866 1046]
40,50,20,Median,40,[   0  124  537  680  866 1046]
40,50,20,Mode,40,[   0  124  537  680  866 1046]
40,50,20,Median,40,[   0  124  537  680  866 1046]
40,50,20,Mode,40,[   0  124  537  680  866 1046]
40,50,20,Median,40,[   0  124  309  397  537  680  866 1046]
40,50,20,Mode,40,[   0  124  276  397  537  680  866 1046]
40,50,20,Median,40,[   0  194  281  397  537  680  866 1046]
40,50,20,Mode,40,[   0  124  276  397  537  680  866  949 1046]
40,50,20,Median,40,[   0  194  309  397  537  680  733  866 1046]
40,50,20,Mode,40,[   0  124  276  397  537  680  733  866  949 1046]
40,50,20,Median,40,[   0  194  309  397  537  680  733  866  949 1046]
40,50,20,Mode,40,[   0  124  276  397  537  680  733  866  949 1046]
