St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3312 4758]
40,50,20,Mode,40,[   0 1830 4758]
40,50,20,Median,40,[   0  680 1977 3502 4758]
40,50,20,Mode,40,[   0  791 1830 4758]
40,50,20,Median,40,[   0  477 1830 3043 4066 4758]
40,50,20,Mode,40,[   0  791 1830 4758]
40,50,20,Median,40,[   0  477 1830 2417 3243 4066 4758]
40,50,20,Mode,40,[   0  791 1830 2673 3013 4758]
40,50,20,Median,40,[   0  144  791 1935 3502 4066 4758]
40,50,20,Mode,40,[   0   44  791 1830 3013 3312 4066 4758]
40,50,20,Median,40,[   0   94  754 1356 1935 2931 3502 4066 4758]
40,50,20,Mode,40,[   0   44  791 1405 3013 3312 4066 4758]
40,50,20,Median,40,[   0   94  754 1356 1841 2581 3502 4066 4758]
40,50,20,Mode,40,[   0   44  791 1405 1830 2673 3013 3312 4066 4758]
40,50,20,Median,40,[   0   94  754 1356 3013 3312 4758]
40,50,20,Mode,40,[   0   44  791 1405 1830 2673 3013 3312 4066 4420 4758]
40,50,20,Median,40,[   0   94  754 1356 3013 3312 4066 4420 4758]
40,50,20,Mode,40,[   0   44  791 1405 1830 2673 3013 3312 4066 4420 4758]
