St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1197]
40,50,20,Mode,40,[   0  545 1017 1197]
40,50,20,Median,40,[   0  294  545 1080 1197]
40,50,20,Mode,40,[   0  294  545 1017 1197]
40,50,20,Median,40,[   0   68  324  545 1080 1197]
40,50,20,Mode,40,[   0   68  294  545 1017 1197]
40,50,20,Median,40,[   0   68  324  545 1080 1197]
40,50,20,Mode,40,[   0   68  294  545  758 1197]
40,50,20,Median,40,[   0   68  324  545 1080 1197]
40,50,20,Mode,40,[   0   68  294  545  758 1197]
40,50,20,Median,40,[   0   68  294  545 1080 1197]
40,50,20,Mode,40,[   0   68  294  374  545  758 1017 1197]
40,50,20,Median,40,[   0   68  294  545 1017 1083 1197]
40,50,20,Mode,40,[   0   68  294  545 1017 1083 1197]
40,50,20,Median,40,[   0   68  294  545 1017 1083 1197]
40,50,20,Mode,40,[   0   68  294  545 1017 1083 1197]
40,50,20,Median,40,[   0   68  294  545  593 1017 1083 1197]
40,50,20,Mode,40,[   0   68  294  545  593 1017 1083 1197]
