St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1318 1642]
40,50,20,Mode,40,[   0  842 1581 1642]
40,50,20,Median,40,[   0  634  842 1327 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  634  842 1581 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  634  842 1581 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  634  842 1581 1642]
40,50,20,Mode,40,[   0  634  842 1581 1642]
40,50,20,Median,40,[   0  315  534  842 1581 1642]
40,50,20,Mode,40,[   0  315  534  842 1581 1642]
40,50,20,Median,40,[   0  315  534  842 1209 1276 1581 1642]
40,50,20,Mode,40,[   0  315  534  842 1209 1276 1581 1642]
40,50,20,Median,40,[   0  315  534  634  713  842 1209 1276 1581 1642]
40,50,20,Mode,40,[   0  315  534  634  713  842 1209 1276 1581 1642]
40,50,20,Median,40,[   0  315  534  634  713  842 1209 1276 1318 1581 1642]
40,50,20,Mode,40,[   0  315  534  634  713  842 1209 1276 1318 1581 1642]
