St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  121  726 1264]
40,50,20,Median,40,[   0  396  726 1264]
40,50,20,Mode,40,[   0  121  726 1264]
40,50,20,Median,40,[   0  121  413  726 1264]
40,50,20,Mode,40,[   0  121  373  726 1264]
40,50,20,Median,40,[   0  121  413  726 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  726 1047 1183 1264]
40,50,20,Median,40,[   0  121  396  512  728 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  726 1047 1183 1264]
40,50,20,Median,40,[   0  121  396  512  726  830 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  726  830 1047 1183 1264]
40,50,20,Median,40,[   0  121  396  512  726  830 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  726  830 1047 1183 1264]
40,50,20,Median,40,[   0  121  396  512  680  726  830 1047 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  680  726  830 1047 1183 1264]
40,50,20,Median,40,[   0  121  403  512  680  726  830 1047 1183 1264]
40,50,20,Mode,40,[   0  121  396  475  680  726  830 1047 1183 1264]
