St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1264]
40,50,20,Mode,40,[   0  341  952 1264]
40,50,20,Median,40,[   0  727 1264]
40,50,20,Mode,40,[   0  727 1264]
40,50,20,Median,40,[   0   48  341  727  906 1264]
40,50,20,Mode,40,[   0   48  341  727 1264]
40,50,20,Median,40,[   0   48  341  727  833  952 1264]
40,50,20,Mode,40,[   0   48  341  727  833  952 1264]
40,50,20,Median,40,[   0   48  341  727  833  952 1190 1264]
40,50,20,Mode,40,[   0   48  341  727  833  952 1190 1264]
40,50,20,Median,40,[   0   48  341  727  833  952 1190 1264]
40,50,20,Mode,40,[   0   48  341  727  833  952 1190 1264]
40,50,20,Median,40,[   0   48  341  578  671  727  833  952 1190 1264]
40,50,20,Mode,40,[   0   48  341  578  671  727  833  952 1190 1264]
40,50,20,Median,40,[   0   48  341  578  671  727  833  952 1190 1264]
40,50,20,Mode,40,[   0   48  341  578  671  727  833  952 1190 1264]
40,50,20,Median,40,[   0   48  341  578  671  727  833  906  952 1190 1264]
40,50,20,Mode,40,[   0   48  341  578  671  727  833  906  952 1190 1264]
