St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1796 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1429 1544 1796 2053]
40,50,20,Mode,40,[   0  430 1429 1512 1720 2053]
40,50,20,Median,40,[   0 1429 1512 1720 1798 2053]
40,50,20,Mode,40,[   0 1429 1512 1720 1796 2053]
40,50,20,Median,40,[   0 1429 1512 1720 1798 2053]
40,50,20,Mode,40,[   0 1429 1512 1720 1796 2053]
40,50,20,Median,40,[   0 1429 1512 1720 1798 2053]
40,50,20,Mode,40,[   0 1429 1512 1720 1796 2053]
40,50,20,Median,40,[   0 1429 1512 1657 1720 1798 2053]
40,50,20,Mode,40,[   0 1429 1512 1662 1720 1796 2053]
40,50,20,Median,40,[   0 1353 1429 1512 1657 1720 1798 2053]
40,50,20,Mode,40,[   0 1353 1429 1512 1662 1720 1796 2053]
40,50,20,Median,40,[   0 1353 1429 1512 1657 1720 1796 1860 2053]
40,50,20,Mode,40,[   0 1353 1429 1512 1662 1720 1796 1860 2053]
