St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1608 2189]
40,50,20,Mode,40,[   0  283 1556 2189]
40,50,20,Median,40,[   0  357 1556 1991 2189]
40,50,20,Mode,40,[   0  283 1556 1991 2189]
40,50,20,Median,40,[   0  283  464 1556 1991 2189]
40,50,20,Mode,40,[   0  283  440 1556 1991 2189]
40,50,20,Median,40,[   0  283  440  905 1556 1991 2189]
40,50,20,Mode,40,[   0  283  440  905 1556 1991 2189]
40,50,20,Median,40,[   0  283  440  905 1431 1556 1991 2189]
40,50,20,Mode,40,[   0  283  440  905 1431 1556 1991 2189]
40,50,20,Median,40,[   0  283  440  905 1431 1556 1813 1991 2189]
40,50,20,Mode,40,[   0  283  440  905 1431 1556 1813 1991 2189]
40,50,20,Median,40,[   0   96  283 1431 1556 1813 1991 2189]
40,50,20,Mode,40,[   0   96  283 1431 1556 1813 1991 2189]
40,50,20,Median,40,[   0   96  283 1431 1556 1813 1991 2189]
40,50,20,Mode,40,[   0   96  283 1431 1556 1813 1991 2189]
40,50,20,Median,40,[   0   96  215  283 1431 1556 1813 1991 2189]
40,50,20,Mode,40,[   0   96  215  283 1431 1556 1813 1991 2189]
