St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  672 1046]
40,50,20,Mode,40,[   0  385  580 1046]
40,50,20,Median,40,[   0  103  580 1046]
40,50,20,Mode,40,[   0  147  580  705 1046]
40,50,20,Median,40,[   0  103  385  830 1046]
40,50,20,Mode,40,[   0  147  385  830 1046]
40,50,20,Median,40,[   0  103  385 1046]
40,50,20,Mode,40,[   0  147  385  580  705  934 1046]
40,50,20,Median,40,[   0  103  385  580  705  830 1046]
40,50,20,Mode,40,[   0  147  385  580  705  830 1046]
40,50,20,Median,40,[   0   48  385  580  705  830 1046]
40,50,20,Mode,40,[   0   48  385  580  705  830 1046]
40,50,20,Median,40,[   0   48  385  580  700  810 1046]
40,50,20,Mode,40,[   0   48  385  580  705  830 1046]
40,50,20,Median,40,[   0   48  385  580  705  830 1046]
40,50,20,Mode,40,[   0   48  385  580  705  830 1046]
40,50,20,Median,40,[   0   48  385  580  695  830 1046]
40,50,20,Mode,40,[   0   48  385  580  705  830 1046]
