St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1743 1875]
40,50,20,Mode,40,[   0  639 1824 1875]
40,50,20,Median,40,[   0  377 1765 1875]
40,50,20,Mode,40,[   0  639 1824 1875]
40,50,20,Median,40,[   0  639 1765 1875]
40,50,20,Mode,40,[   0  171  639 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1765 1875]
40,50,20,Mode,40,[   0  171  377  639 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1765 1875]
40,50,20,Mode,40,[   0  171  377  639 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1697 1824 1875]
40,50,20,Mode,40,[   0  171  377  639 1697 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1743 1824 1875]
40,50,20,Mode,40,[   0  171  377  639 1697 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1210 1291 1697 1824 1875]
40,50,20,Mode,40,[   0  171  377  639 1210 1291 1697 1824 1875]
40,50,20,Median,40,[   0  176  377  639 1210 1291 1765 1875]
40,50,20,Mode,40,[   0  171  377  639 1210 1291 1776 1875]
