St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1590 1911]
40,50,20,Mode,40,[   0  366 1590 1911]
40,50,20,Median,40,[   0  366  842 1611 1911]
40,50,20,Mode,40,[   0  366  842 1590 1911]
40,50,20,Median,40,[   0  366  786 1052 1638 1911]
40,50,20,Mode,40,[   0  366 1136 1590 1911]
40,50,20,Median,40,[   0  414 1052 1638 1911]
40,50,20,Mode,40,[   0  238 1136 1590 1911]
40,50,20,Median,40,[   0  414 1025 1638 1911]
40,50,20,Mode,40,[   0  238 1136 1590 1911]
40,50,20,Median,40,[   0  414 1333 1590 1911]
40,50,20,Mode,40,[   0  238 1136 1590 1911]
40,50,20,Median,40,[   0  414  997 1590 1911]
40,50,20,Mode,40,[   0  238  998 1333 1590 1911]
40,50,20,Median,40,[   0  238  297  414  997 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  998 1590 1911]
40,50,20,Median,40,[   0  238  297  366  415  997 1590 1911]
40,50,20,Mode,40,[   0  238  297  366  415  998 1590 1911]
