St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3238 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1275 3238 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1275 3107 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1058 3107 4285]
40,50,20,Median,40,[   0  369 1058 1331 2000 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4050 4285]
40,50,20,Median,40,[   0  369 1058 1331 2000 3107 3550 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4050 4285]
40,50,20,Median,40,[   0  369 1058 1331 2000 3107 3595 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4050 4285]
40,50,20,Median,40,[   0  369 1058 1331 1944 2143 3107 3595 4005 4285]
40,50,20,Mode,40,[   0 1058 1324 2143 3107 4050 4285]
