St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  959 1327]
40,50,20,Mode,40,[   0   45 1327]
40,50,20,Median,40,[   0   45  523  959 1327]
40,50,20,Mode,40,[   0   45 1327]
40,50,20,Median,40,[   0   45  523  942 1183 1327]
40,50,20,Mode,40,[   0   45  523  942 1183 1327]
40,50,20,Median,40,[   0   45  217  942 1183 1327]
40,50,20,Mode,40,[   0   45  217  942 1183 1327]
40,50,20,Median,40,[   0   45  217  479  942 1183 1327]
40,50,20,Mode,40,[   0   45  217  942 1183 1327]
40,50,20,Median,40,[   0   45  217  479  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  217  479  523  663  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  523  663  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  217  479  523  663  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  523  663  942 1082 1183 1327]
40,50,20,Median,40,[   0   45  217  479  523  892  942 1082 1183 1327]
40,50,20,Mode,40,[   0   45  217  479  523  892  942 1082 1183 1327]
