St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0   52 1219 1810]
40,50,20,Median,40,[   0  311 1810]
40,50,20,Mode,40,[   0   52 1219 1436 1810]
40,50,20,Median,40,[   0  430 1810]
40,50,20,Mode,40,[   0   52  430 1219 1436 1810]
40,50,20,Median,40,[   0  430 1008 1219 1810]
40,50,20,Mode,40,[   0   52  430  899 1219 1436 1810]
40,50,20,Median,40,[   0  430 1008 1219 1436 1654 1810]
40,50,20,Mode,40,[   0   52  430  899 1219 1436 1647 1810]
40,50,20,Median,40,[   0  430 1009 1219 1436 1654 1810]
40,50,20,Mode,40,[   0   52  430 1008 1219 1436 1647 1810]
40,50,20,Median,40,[   0   52  430 1009 1219 1436 1654 1810]
40,50,20,Mode,40,[   0   52  430 1008 1219 1436 1647 1810]
40,50,20,Median,40,[   0   52  389 1009 1219 1436 1654 1810]
40,50,20,Mode,40,[   0   52  450 1008 1219 1436 1647 1810]
40,50,20,Median,40,[   0   52  430  512 1009 1219 1436 1647 1810]
40,50,20,Mode,40,[   0   52  430 1008 1219 1436 1647 1810]
