St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3538 4285]
40,50,20,Mode,40,[   0 2062 4285]
40,50,20,Median,40,[   0 1331 2849 4285]
40,50,20,Mode,40,[   0 2062 2657 4285]
40,50,20,Median,40,[   0 1289 2657 3476 4006 4285]
40,50,20,Mode,40,[   0 1331 2062 3476 4006 4285]
40,50,20,Median,40,[   0 1289 2062 2840 3538 4006 4285]
40,50,20,Mode,40,[   0 1331 2657 3476 4006 4285]
40,50,20,Median,40,[   0 1289 2062 2658 3106 3538 4006 4285]
40,50,20,Mode,40,[   0 1331 2657 3106 4006 4285]
40,50,20,Median,40,[   0 1289 2062 2658 3106 3538 4006 4285]
40,50,20,Mode,40,[   0 1331 2657 3106 4006 4285]
40,50,20,Median,40,[   0 1289 2062 2658 3106 3538 3990 4215 4285]
40,50,20,Mode,40,[   0 1331 2657 3106 4215 4285]
40,50,20,Median,40,[   0 1302 2062 2658 3106 3538 3990 4215 4285]
40,50,20,Mode,40,[   0 1331 2657 3106 4215 4285]
40,50,20,Median,40,[   0 1302 2062 2658 3106 3895 4006 4215 4285]
40,50,20,Mode,40,[   0 1331 2657 3106 3895 4006 4215 4285]
