St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1222 2019]
40,50,20,Mode,40,[   0  109 1222 2019]
40,50,20,Median,40,[   0  109  703 2019]
40,50,20,Mode,40,[   0  109 1222 2019]
40,50,20,Median,40,[   0  109  642 2019]
40,50,20,Mode,40,[   0  109 1222 2019]
40,50,20,Median,40,[   0  109  642 1767 2019]
40,50,20,Mode,40,[   0  109 1222 1493 1767 2019]
40,50,20,Median,40,[   0  109 1222 2019]
40,50,20,Mode,40,[   0  109 1222 1493 1767 2019]
40,50,20,Median,40,[   0  109 1222 1493 1767 2019]
40,50,20,Mode,40,[   0  109 1222 1493 1767 2019]
40,50,20,Median,40,[   0  109  174 1222 1493 1767 2019]
40,50,20,Mode,40,[   0  109  174 1222 1493 1767 2019]
40,50,20,Median,40,[   0  109  174 1222 1493 1767 2019]
40,50,20,Mode,40,[   0  109  174 1222 1493 1767 2019]
40,50,20,Median,40,[   0  109  174  642  703 1222 1493 1767 2019]
40,50,20,Mode,40,[   0  109  174  642  703 1222 1493 1767 2019]
