St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  102 1180]
40,50,20,Median,40,[   0  102  858 1180]
40,50,20,Mode,40,[   0  102  667  832 1180]
40,50,20,Median,40,[   0  768 1037 1180]
40,50,20,Mode,40,[   0  832 1037 1180]
40,50,20,Median,40,[   0  667 1037 1180]
40,50,20,Mode,40,[   0  667 1037 1180]
40,50,20,Median,40,[   0  102  207  667 1037 1180]
40,50,20,Mode,40,[   0  102  207  667 1037 1180]
40,50,20,Median,40,[   0  102  207  667  768  832 1037 1180]
40,50,20,Mode,40,[   0  102  207  459  667  768  832 1037 1180]
40,50,20,Median,40,[   0  102  207  335  667  768  832 1037 1180]
40,50,20,Mode,40,[   0  102  207  335  667  768  832 1037 1180]
40,50,20,Median,40,[   0  102  207  335  667  768  832 1037 1180]
40,50,20,Mode,40,[   0  102  207  335  667  768  832 1037 1180]
40,50,20,Median,40,[   0  102  207  335  667  768  832 1037 1180]
40,50,20,Mode,40,[   0  102  207  335  667  768  832 1037 1180]
