St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1533 2120]
40,50,20,Mode,40,[   0  246 2075 2120]
40,50,20,Median,40,[   0  267 1896 2120]
40,50,20,Mode,40,[   0  246 1533 2075 2120]
40,50,20,Median,40,[   0  267  954 1489 1957 2120]
40,50,20,Mode,40,[   0  246  953 1533 2075 2120]
40,50,20,Median,40,[   0  246  954 1489 1957 2120]
40,50,20,Mode,40,[   0  246  397  953 1533 2075 2120]
40,50,20,Median,40,[   0  246  954 1440 1740 2075 2120]
40,50,20,Mode,40,[   0  246  953 1829 2075 2120]
40,50,20,Median,40,[   0  246  953 1356 1489 1740 2075 2120]
40,50,20,Mode,40,[   0  246  953 1385 1533 1829 2075 2120]
40,50,20,Median,40,[   0   55  246  953 1356 1489 1829 2075 2120]
40,50,20,Mode,40,[   0   64  246  953 1385 1533 1829 2075 2120]
40,50,20,Median,40,[   0   55  246 1247 1440 1533 1829 2075 2120]
40,50,20,Mode,40,[   0   64  246 1247 1440 1533 1829 2075 2120]
40,50,20,Median,40,[   0   55  246 1189 1440 1533 1859 2075 2120]
40,50,20,Mode,40,[   0   64  246 1247 1440 1533 1699 1829 2075 2120]
