St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1427]
40,50,20,Mode,40,[   0   55 1427]
40,50,20,Median,40,[   0   55  524 1206 1427]
40,50,20,Mode,40,[   0   55 1427]
40,50,20,Median,40,[   0   55 1268 1427]
40,50,20,Mode,40,[   0   55  524  966 1427]
40,50,20,Median,40,[   0   55  518  698 1039 1268 1427]
40,50,20,Mode,40,[   0   55  524  698  966 1427]
40,50,20,Median,40,[   0   55  518  698 1019 1206 1364 1427]
40,50,20,Mode,40,[   0   55  524  698 1268 1364 1427]
40,50,20,Median,40,[   0   55  518  698 1019 1206 1364 1427]
40,50,20,Mode,40,[   0   55  524  698 1268 1364 1427]
40,50,20,Median,40,[   0   55  198  395  524  732 1019 1206 1364 1427]
40,50,20,Mode,40,[   0   55  198  418  524  698 1268 1364 1427]
40,50,20,Median,40,[   0   55  198  395  524  732  978 1134 1263 1364 1427]
40,50,20,Mode,40,[   0   55  198  418  524  698 1134 1268 1364 1427]
40,50,20,Median,40,[   0   55  198  395  524  732 1206 1268 1364 1427]
40,50,20,Mode,40,[   0   55  198  418  524  698 1206 1268 1364 1427]
