St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1551 1911]
40,50,20,Mode,40,[   0  243 1551 1911]
40,50,20,Median,40,[   0  307  842 1551 1911]
40,50,20,Mode,40,[   0  243  842 1551 1911]
40,50,20,Median,40,[   0  307  799 1148 1551 1911]
40,50,20,Mode,40,[   0  243 1082 1551 1911]
40,50,20,Median,40,[   0  415 1148 1551 1911]
40,50,20,Mode,40,[   0  415 1082 1551 1911]
40,50,20,Median,40,[   0  415 1148 1551 1911]
40,50,20,Mode,40,[   0  415 1399 1551 1911]
40,50,20,Median,40,[   0  415 1148 1551 1911]
40,50,20,Mode,40,[   0  415 1399 1551 1911]
40,50,20,Median,40,[   0  286  415 1148 1551 1911]
40,50,20,Mode,40,[   0   65  243  415  842 1082 1399 1551 1911]
40,50,20,Median,40,[   0   65  243  307  415 1148 1551 1911]
40,50,20,Mode,40,[   0   65  243  307  415 1399 1551 1911]
40,50,20,Median,40,[   0   65  243  307  415 1219 1551 1911]
40,50,20,Mode,40,[   0   65  243  307  415 1219 1551 1911]
