St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2379 2759]
40,50,20,Mode,40,[   0 1430 2054 2759]
40,50,20,Median,40,[   0 1529 2054 2481 2759]
40,50,20,Mode,40,[   0 1430 2379 2759]
40,50,20,Median,40,[   0 1529 2054 2481 2759]
40,50,20,Mode,40,[   0 1430 2379 2759]
40,50,20,Median,40,[   0 1430 1529 2054 2481 2759]
40,50,20,Mode,40,[   0 1430 1529 2054 2379 2759]
40,50,20,Median,40,[   0 1430 1529 2054 2481 2759]
40,50,20,Mode,40,[   0 1430 1529 2054 2379 2759]
40,50,20,Median,40,[   0 1430 1529 2054 2379 2759]
40,50,20,Mode,40,[   0 1430 1529 2054 2379 2759]
40,50,20,Median,40,[   0 1430 1529 1664 2054 2379 2562 2759]
40,50,20,Mode,40,[   0 1430 1529 1664 2054 2379 2759]
40,50,20,Median,40,[   0 1430 1529 1664 1865 2379 2759]
40,50,20,Mode,40,[   0 1430 1529 1664 1865 2379 2759]
40,50,20,Median,40,[   0 1430 1529 1664 1865 2054 2494 2578 2759]
40,50,20,Mode,40,[   0 1430 1529 1664 1865 2054 2494 2578 2759]
