St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1264 1465]
40,50,20,Mode,40,[   0  892 1465]
40,50,20,Median,40,[   0  244 1268 1465]
40,50,20,Mode,40,[   0  175  892 1268 1465]
40,50,20,Median,40,[   0  244  688  892 1268 1465]
40,50,20,Mode,40,[   0  175  688  892 1268 1465]
40,50,20,Median,40,[   0  244  524  688  892 1268 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1465]
40,50,20,Median,40,[   0  244  524  688  892 1268 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1465]
40,50,20,Median,40,[   0  188  335  538  688  892 1268 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1465]
40,50,20,Median,40,[   0  188  335  538  688  892 1268 1334 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1334 1465]
40,50,20,Median,40,[   0  175  538  688  892 1268 1334 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1334 1465]
40,50,20,Median,40,[   0  175  538  688  892 1268 1334 1465]
40,50,20,Mode,40,[   0  175  524  688  892 1268 1334 1465]
