St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1348 1651]
40,50,20,Mode,40,[   0  726 1348 1651]
40,50,20,Median,40,[   0  726 1348 1651]
40,50,20,Mode,40,[   0  726 1348 1651]
40,50,20,Median,40,[   0  726 1223 1537 1651]
40,50,20,Mode,40,[   0  726 1348 1535 1651]
40,50,20,Median,40,[   0  230  448  754 1223 1537 1651]
40,50,20,Mode,40,[   0  241  442  726 1348 1535 1651]
40,50,20,Median,40,[   0  230  448  726 1144 1348 1537 1651]
40,50,20,Mode,40,[   0  241  442  726 1144 1348 1535 1651]
40,50,20,Median,40,[   0  726  874 1348 1537 1651]
40,50,20,Mode,40,[   0  241  442  726  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  241  448  726  874 1348 1537 1651]
40,50,20,Mode,40,[   0  115  241  442  726  874 1348 1535 1651]
40,50,20,Median,40,[   0  107  241  448  726  982 1348 1537 1651]
40,50,20,Mode,40,[   0  115  241  442  726  874  982 1348 1535 1651]
40,50,20,Median,40,[   0  107  241  442  569  726  982 1348 1537 1651]
40,50,20,Mode,40,[   0  115  241  442  569  726  874  982 1348 1535 1651]
