St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  587  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  812  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  485  780  998 1249]
40,50,20,Mode,40,[   0  485  650  998 1249]
40,50,20,Median,40,[   0   53  207  780  998 1249]
40,50,20,Mode,40,[   0   53  207  485  650  998 1249]
40,50,20,Median,40,[   0   53  207  780  998 1249]
40,50,20,Mode,40,[   0   53  207  485  650  998 1249]
40,50,20,Median,40,[   0   53  207  492  722  879  998 1249]
40,50,20,Mode,40,[   0   53  207  485  650  879  998 1249]
40,50,20,Median,40,[   0   53  207  485  780  879  998 1249]
40,50,20,Mode,40,[   0   53  207  485  722  879  998 1249]
40,50,20,Median,40,[   0   53  207  485  780  879  998 1105 1200 1249]
40,50,20,Mode,40,[   0   53  207  485  722  879  998 1105 1200 1249]
