,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0    7 1810],0.12901539809823753,328.71983855535393,2.1370590859036254
37,2,29,20,[   0    7 1810],0.12901539809823753,328.71983855535393,2.1370590859036254
38,2,29,40,[   0    7 1810],0.12901539809823753,328.71983855535393,2.1370590859036254
39,2,29,60,[   0    7 1810],0.12901539809823753,328.71983855535393,2.1370590859036254
40,2,30,0,[   0    9 1810],0.12604772843000603,326.169716593123,2.1564192466870353
41,2,30,20,[   0    9 1810],0.12604772843000603,326.169716593123,2.1564192466870353
42,2,30,40,[   0    9 1810],0.12604772843000603,326.169716593123,2.1564192466870353
43,2,30,60,[   0    9 1810],0.12604772843000603,326.169716593123,2.1564192466870353
44,2,31,0,[   0  128 1810],0.12001807262598216,272.96521334999835,2.459581674069202
45,2,31,20,[   0  128 1810],0.12001807262598216,272.96521334999835,2.459581674069202
46,2,31,40,[   0  128 1810],0.12001807262598216,272.96521334999835,2.459581674069202
47,2,31,60,[   0  128 1810],0.12001807262598216,272.96521334999835,2.459581674069202
48,2,32,0,[   0  120 1810],0.1360433491558456,293.76124561560874,2.2925991643476666
49,2,32,20,[   0  120 1810],0.1360433491558456,293.76124561560874,2.2925991643476666
50,2,32,40,[   0  120 1810],0.1360433491558456,293.76124561560874,2.2925991643476666
51,2,32,60,[   0  120 1810],0.1360433491558456,293.76124561560874,2.2925991643476666
52,2,33,0,[   0    7 1735 1810],0.12509951827592095,327.4573236784332,2.169651353905772
53,2,33,20,[   0 1735 1810],0.12509951827592095,327.4573236784332,2.169651353905772
54,2,33,40,[   0 1735 1810],0.12509951827592095,327.4573236784332,2.169651353905772
55,2,33,60,[   0 1735 1810],0.12509951827592095,327.4573236784332,2.169651353905772
56,2,34,0,[   0   46 1810],0.125115923329286,328.83948600109795,2.2486207887111584
57,2,34,20,[   0   46 1810],0.125115923329286,328.83948600109795,2.2486207887111584
58,2,34,40,[   0   46 1810],0.125115923329286,328.83948600109795,2.2486207887111584
59,2,34,60,[   0   46 1810],0.125115923329286,328.83948600109795,2.2486207887111584
60,2,35,0,[   0   17 1735 1810],0.13356510711321185,325.6856563079384,2.013971411446062
61,2,35,20,[   0 1735 1810],0.13356510711321185,325.6856563079384,2.013971411446062
62,2,35,40,[   0 1735 1810],0.13356510711321185,325.6856563079384,2.013971411446062
63,2,35,60,[   0 1735 1810],0.13356510711321185,325.6856563079384,2.013971411446062
64,2,36,0,[   0   57 1810],0.12931279349122565,344.92160675324334,2.2086881255550725
65,2,36,20,[   0   57 1810],0.12931279349122565,344.92160675324334,2.2086881255550725
66,2,36,40,[   0   57 1810],0.12931279349122565,344.92160675324334,2.2086881255550725
67,2,36,60,[   0   57 1810],0.12931279349122565,344.92160675324334,2.2086881255550725
68,2,37,0,[   0    7 1723 1810],0.13387284163553578,299.8494192731088,1.9425541130441157
69,2,37,20,[   0 1723 1810],0.13387284163553578,299.8494192731088,1.9425541130441157
70,2,37,40,[   0 1723 1810],0.13387284163553578,299.8494192731088,1.9425541130441157
71,2,37,60,[   0 1723 1810],0.13387284163553578,299.8494192731088,1.9425541130441157
72,2,38,0,[   0   46 1810],0.11544422768667988,299.35009318531814,2.3295489062343306
73,2,38,20,[   0   46 1810],0.11544422768667988,299.35009318531814,2.3295489062343306
74,2,38,40,[   0   46 1810],0.11544422768667988,299.35009318531814,2.3295489062343306
75,2,38,60,[   0   46 1810],0.11544422768667988,299.35009318531814,2.3295489062343306
76,2,39,0,[   0   68 1810],0.1302153292714785,346.2594685031968,2.2016405209004724
77,2,39,20,[   0   68 1810],0.1302153292714785,346.2594685031968,2.2016405209004724
78,2,39,40,[   0   68 1810],0.1302153292714785,346.2594685031968,2.2016405209004724
79,2,39,60,[   0   68 1810],0.1302153292714785,346.2594685031968,2.2016405209004724
80,2,40,0,[   0    9 1810],0.12973944969015003,340.90624913634116,2.1396860967465954
81,2,40,20,[   0    9 1810],0.12973944969015003,340.90624913634116,2.1396860967465954
82,2,40,40,[   0    9 1810],0.12973944969015003,340.90624913634116,2.1396860967465954
83,2,40,60,[   0    9 1810],0.12973944969015003,340.90624913634116,2.1396860967465954
84,2,41,0,[   0   57 1810],0.13515351529831007,350.7071452915511,2.078735613126715
85,2,41,20,[   0   57 1810],0.13515351529831007,350.7071452915511,2.078735613126715
86,2,41,40,[   0   57 1810],0.13515351529831007,350.7071452915511,2.078735613126715
87,2,41,60,[   0   57 1810],0.13515351529831007,350.7071452915511,2.078735613126715
88,2,42,0,[   0   14 1810],0.13550808135656628,351.07506911889584,2.0856917818211054
89,2,42,20,[   0   14 1810],0.13550808135656628,351.07506911889584,2.0856917818211054
90,2,42,40,[   0   14 1810],0.13550808135656628,351.07506911889584,2.0856917818211054
91,2,42,60,[   0   14 1810],0.13550808135656628,351.07506911889584,2.0856917818211054
92,2,43,0,[   0   14 1810],0.13054349457622713,346.5413113071035,2.1638006368502496
93,2,43,20,[   0   14 1810],0.13054349457622713,346.5413113071035,2.1638006368502496
94,2,43,40,[   0   14 1810],0.13054349457622713,346.5413113071035,2.1638006368502496
95,2,43,60,[   0   14 1810],0.13054349457622713,346.5413113071035,2.1638006368502496
96,2,44,0,[   0   14 1810],0.13371332963990498,344.6806984511142,2.100290516415985
97,2,44,20,[   0   14 1810],0.13371332963990498,344.6806984511142,2.100290516415985
98,2,44,40,[   0   14 1810],0.13371332963990498,344.6806984511142,2.100290516415985
99,2,44,60,[   0   14 1810],0.13371332963990498,344.6806984511142,2.100290516415985
100,2,45,0,[   0   17 1810],0.12591025945315193,333.7828926718072,2.2380052273470477
101,2,45,20,[   0   17 1810],0.12591025945315193,333.7828926718072,2.2380052273470477
102,2,45,40,[   0   17 1810],0.12591025945315193,333.7828926718072,2.2380052273470477
103,2,45,60,[   0   17 1810],0.12591025945315193,333.7828926718072,2.2380052273470477
104,2,46,0,[   0   14 1810],0.13517946814223603,357.59833995739166,2.1000279954822028
105,2,46,20,[   0   14 1810],0.13517946814223603,357.59833995739166,2.1000279954822028
106,2,46,40,[   0   14 1810],0.13517946814223603,357.59833995739166,2.1000279954822028
107,2,46,60,[   0   14 1810],0.13517946814223603,357.59833995739166,2.1000279954822028
108,2,47,0,[   0   46 1810],0.13153851186926013,351.55889918727615,2.149079866002287
109,2,47,20,[   0   46 1810],0.13153851186926013,351.55889918727615,2.149079866002287
110,2,47,40,[   0   46 1810],0.13153851186926013,351.55889918727615,2.149079866002287
111,2,47,60,[   0   46 1810],0.13153851186926013,351.55889918727615,2.149079866002287
112,2,48,0,[   0  120 1810],0.13694024616770106,320.2254142637766,2.254631132089127
113,2,48,20,[   0  120 1810],0.13694024616770106,320.2254142637766,2.254631132089127
114,2,48,40,[   0  120 1810],0.13694024616770106,320.2254142637766,2.254631132089127
115,2,48,60,[   0  120 1810],0.13694024616770106,320.2254142637766,2.254631132089127
116,2,49,0,[   0   14 1723 1810],0.13374176654462613,345.46022605476736,2.034201479170118
117,2,49,20,[   0 1723 1810],0.13374176654462613,345.46022605476736,2.034201479170118
118,2,49,40,[   0 1723 1810],0.13374176654462613,345.46022605476736,2.034201479170118
119,2,49,60,[   0 1723 1810],0.13374176654462613,345.46022605476736,2.034201479170118
120,2,50,0,[   0   10 1810],0.13128521496086826,342.34476749018097,2.0841192050872204
121,2,50,20,[   0   10 1810],0.13128521496086826,342.34476749018097,2.0841192050872204
122,2,50,40,[   0   10 1810],0.13128521496086826,342.34476749018097,2.0841192050872204
123,2,50,60,[   0   10 1810],0.13128521496086826,342.34476749018097,2.0841192050872204
124,3,20,0,[   0    5  128  359 1810],0.016063032828538795,168.09739470581508,4.842445745026065
125,3,20,20,[   0  128  359 1810],0.016063032828538795,168.09739470581508,4.842445745026065
126,3,20,40,[   0  128  359 1810],0.016063032828538795,168.09739470581508,4.842445745026065
127,3,20,60,[   0  128  359 1810],0.016063032828538795,168.09739470581508,4.842445745026065
128,3,21,0,[   0  128 1810],0.05712908370496794,182.88270601573217,3.587648300342952
129,3,21,20,[   0  128 1810],0.05712908370496794,182.88270601573217,3.587648300342952
130,3,21,40,[   0  128 1810],0.05712908370496794,182.88270601573217,3.587648300342952
131,3,21,60,[   0  128 1810],0.05712908370496794,182.88270601573217,3.587648300342952
132,3,22,0,[   0  111 1614 1691 1810],0.10278258300305998,152.11340770659646,3.464106443185956
133,3,22,20,[   0  111 1614 1691 1810],0.10278258300305998,152.11340770659646,3.464106443185956
134,3,22,40,[   0  111 1614 1691 1810],0.10278258300305998,152.11340770659646,3.464106443185956
135,3,22,60,[   0  111 1614 1691 1810],0.10278258300305998,152.11340770659646,3.464106443185956
136,3,23,0,[   0  128 1346 1735 1810],0.03694587989621972,170.2769805439585,3.1720290630726047
137,3,23,20,[   0  128 1346 1735 1810],0.03694587989621972,170.2769805439585,3.1720290630726047
138,3,23,40,[   0  128 1346 1735 1810],0.03694587989621972,170.2769805439585,3.1720290630726047
139,3,23,60,[   0  128 1346 1735 1810],0.03694587989621972,170.2769805439585,3.1720290630726047
140,3,24,0,[   0    7  120  470 1810],0.02997284522655,169.4532979544047,3.784455944723749
141,3,24,20,[   0  120  470 1810],0.02997284522655,169.4532979544047,3.784455944723749
142,3,24,40,[   0  120  470 1810],0.02997284522655,169.4532979544047,3.784455944723749
143,3,24,60,[   0  120  470 1810],0.02997284522655,169.4532979544047,3.784455944723749
144,3,25,0,[   0  128  505 1602 1810],0.040726989007115605,175.15554836582712,4.135322307017042
145,3,25,20,[   0  128  505 1602 1810],0.040726989007115605,175.15554836582712,4.135322307017042
146,3,25,40,[   0  128  505 1602 1810],0.040726989007115605,175.15554836582712,4.135322307017042
147,3,25,60,[   0  128  505 1602 1810],0.040726989007115605,175.15554836582712,4.135322307017042
148,3,26,0,[   0  128 1735 1810],0.05505001843846727,191.8835794101399,3.609317429455647
149,3,26,20,[   0  128 1735 1810],0.05505001843846727,191.8835794101399,3.609317429455647
150,3,26,40,[   0  128 1735 1810],0.05505001843846727,191.8835794101399,3.609317429455647
151,3,26,60,[   0  128 1735 1810],0.05505001843846727,191.8835794101399,3.609317429455647
152,3,27,0,[   0   57 1120 1154 1810],0.05732871457292952,171.27566046709478,6.986374004823813
153,3,27,20,[   0   57 1120 1154 1810],0.05732871457292952,171.27566046709478,6.986374004823813
154,3,27,40,[   0   57 1810],0.05732871457292952,171.27566046709478,6.986374004823813
155,3,27,60,[   0 1154 1810],0.05732871457292952,171.27566046709478,6.986374004823813
156,3,28,0,[   0   57 1120 1154 1810],0.0514830607794419,177.96211587122914,7.152412604943588
157,3,28,20,[   0   57 1120 1154 1810],0.0514830607794419,177.96211587122914,7.152412604943588
158,3,28,40,[   0   57 1810],0.0514830607794419,177.96211587122914,7.152412604943588
159,3,28,60,[   0 1154 1810],0.0514830607794419,177.96211587122914,7.152412604943588
160,3,29,0,[   0  128 1730 1810],0.05318954907265416,222.34221617002817,3.2010832292560942
161,3,29,20,[   0  128 1730 1810],0.05318954907265416,222.34221617002817,3.2010832292560942
162,3,29,40,[   0  128 1730 1810],0.05318954907265416,222.34221617002817,3.2010832292560942
163,3,29,60,[   0  128 1730 1810],0.05318954907265416,222.34221617002817,3.2010832292560942
164,3,30,0,[   0    9  378 1810],0.0627874941823964,224.5189641310709,3.080001763932794
165,3,30,20,[   0  378 1810],0.0627874941823964,224.5189641310709,3.080001763932794
166,3,30,40,[   0  378 1810],0.0627874941823964,224.5189641310709,3.080001763932794
167,3,30,60,[   0  378 1810],0.0627874941823964,224.5189641310709,3.080001763932794
168,3,31,0,[   0  128 1810],0.027118864200900566,164.95860625348908,3.3706587288902785
169,3,31,20,[   0  128 1810],0.027118864200900566,164.95860625348908,3.3706587288902785
170,3,31,40,[   0  128 1810],0.027118864200900566,164.95860625348908,3.3706587288902785
171,3,31,60,[   0  128 1810],0.027118864200900566,164.95860625348908,3.3706587288902785
172,3,32,0,[   0  120 1810],0.039094554817419455,183.0274752082926,2.70069259368632
173,3,32,20,[   0  120 1810],0.039094554817419455,183.0274752082926,2.70069259368632
174,3,32,40,[   0  120 1810],0.039094554817419455,183.0274752082926,2.70069259368632
175,3,32,60,[   0  120 1810],0.039094554817419455,183.0274752082926,2.70069259368632
176,3,33,0,[   0    7  231 1479 1735 1810],0.06885210898031084,202.73619672990867,3.2605634419590506
177,3,33,20,[   0  231 1479 1735 1810],0.06885210898031084,202.73619672990867,3.2605634419590506
178,3,33,40,[   0  231 1479 1735 1810],0.06885210898031084,202.73619672990867,3.2605634419590506
179,3,33,60,[   0  231 1479 1735 1810],0.06885210898031084,202.73619672990867,3.2605634419590506
180,3,34,0,[   0   46  182 1614 1810],0.056638083071669974,218.76490686696286,3.1123331328208916
181,3,34,20,[   0   46  182 1614 1810],0.056638083071669974,218.76490686696286,3.1123331328208916
182,3,34,40,[   0   46  182 1614 1810],0.056638083071669974,218.76490686696286,3.1123331328208916
183,3,34,60,[   0  182 1810],0.056638083071669974,218.76490686696286,3.1123331328208916
184,3,35,0,[   0   17  397 1735 1810],0.04107357805558139,206.02793122631752,3.5992101678832036
185,3,35,20,[   0  397 1735 1810],0.04107357805558139,206.02793122631752,3.5992101678832036
186,3,35,40,[   0  397 1735 1810],0.04107357805558139,206.02793122631752,3.5992101678832036
187,3,35,60,[   0  397 1735 1810],0.04107357805558139,206.02793122631752,3.5992101678832036
188,3,36,0,[   0   57  395 1810],0.07200087221534919,198.60783805193105,3.9162274578026772
189,3,36,20,[   0   57  395 1810],0.07200087221534919,198.60783805193105,3.9162274578026772
190,3,36,40,[   0   57  395 1810],0.07200087221534919,198.60783805193105,3.9162274578026772
191,3,36,60,[   0  395 1810],0.07200087221534919,198.60783805193105,3.9162274578026772
192,3,37,0,[   0  120 1723 1810],0.06169188576799703,229.16434553781494,2.887494818542706
193,3,37,20,[   0  120 1723 1810],0.06169188576799703,229.16434553781494,2.887494818542706
194,3,37,40,[   0  120 1723 1810],0.06169188576799703,229.16434553781494,2.887494818542706
195,3,37,60,[   0  120 1723 1810],0.06169188576799703,229.16434553781494,2.887494818542706
196,3,38,0,[   0  128 1730 1810],0.044341137809076496,207.4470666470111,3.147036525018827
197,3,38,20,[   0  128 1730 1810],0.044341137809076496,207.4470666470111,3.147036525018827
198,3,38,40,[   0  128 1730 1810],0.044341137809076496,207.4470666470111,3.147036525018827
199,3,38,60,[   0  128 1730 1810],0.044341137809076496,207.4470666470111,3.147036525018827
200,3,39,0,[   0  128 1720 1810],0.0397014406456741,214.6489572808176,3.23897732634917
201,3,39,20,[   0  128 1720 1810],0.0397014406456741,214.6489572808176,3.23897732634917
202,3,39,40,[   0  128 1720 1810],0.0397014406456741,214.6489572808176,3.23897732634917
203,3,39,60,[   0  128 1720 1810],0.0397014406456741,214.6489572808176,3.23897732634917
204,3,40,0,[   0  128 1810],0.05765984942041297,219.93298692698647,3.3595484171227312
205,3,40,20,[   0  128 1810],0.05765984942041297,219.93298692698647,3.3595484171227312
206,3,40,40,[   0  128 1810],0.05765984942041297,219.93298692698647,3.3595484171227312
207,3,40,60,[   0  128 1810],0.05765984942041297,219.93298692698647,3.3595484171227312
208,3,41,0,[   0  128 1810],0.06736181617696327,220.04459933772662,3.3145633167096267
209,3,41,20,[   0  128 1810],0.06736181617696327,220.04459933772662,3.3145633167096267
210,3,41,40,[   0  128 1810],0.06736181617696327,220.04459933772662,3.3145633167096267
211,3,41,60,[   0  128 1810],0.06736181617696327,220.04459933772662,3.3145633167096267
212,3,42,0,[   0  120 1810],0.05458866535166213,230.77088844099367,3.21862306693579
213,3,42,20,[   0  120 1810],0.05458866535166213,230.77088844099367,3.21862306693579
214,3,42,40,[   0  120 1810],0.05458866535166213,230.77088844099367,3.21862306693579
215,3,42,60,[   0  120 1810],0.05458866535166213,230.77088844099367,3.21862306693579
216,3,43,0,[   0  128 1810],0.06346733859452373,218.9480086383214,3.3591220043189054
217,3,43,20,[   0  128 1810],0.06346733859452373,218.9480086383214,3.3591220043189054
218,3,43,40,[   0  128 1810],0.06346733859452373,218.9480086383214,3.3591220043189054
219,3,43,60,[   0  128 1810],0.06346733859452373,218.9480086383214,3.3591220043189054
220,3,44,0,[   0  120 1810],0.048202028899651306,231.06723829066274,3.073191205852219
221,3,44,20,[   0  120 1810],0.048202028899651306,231.06723829066274,3.073191205852219
222,3,44,40,[   0  120 1810],0.048202028899651306,231.06723829066274,3.073191205852219
223,3,44,60,[   0  120 1810],0.048202028899651306,231.06723829066274,3.073191205852219
224,3,45,0,[   0  120 1727 1810],0.05148155639117465,214.02512198566285,3.136603134021792
225,3,45,20,[   0  120 1727 1810],0.05148155639117465,214.02512198566285,3.136603134021792
226,3,45,40,[   0  120 1727 1810],0.05148155639117465,214.02512198566285,3.136603134021792
227,3,45,60,[   0  120 1727 1810],0.05148155639117465,214.02512198566285,3.136603134021792
228,3,46,0,[   0  128 1810],0.058811342510748696,226.10808467873005,3.4038133992609
229,3,46,20,[   0  128 1810],0.058811342510748696,226.10808467873005,3.4038133992609
230,3,46,40,[   0  128 1810],0.058811342510748696,226.10808467873005,3.4038133992609
231,3,46,60,[   0  128 1810],0.058811342510748696,226.10808467873005,3.4038133992609
232,3,47,0,[   0   46 1723 1810],0.04920426565160172,213.01166110893269,2.7919146853186056
233,3,47,20,[   0   46 1723 1810],0.04920426565160172,213.01166110893269,2.7919146853186056
234,3,47,40,[   0   46 1723 1810],0.04920426565160172,213.01166110893269,2.7919146853186056
235,3,47,60,[   0 1723 1810],0.04920426565160172,213.01166110893269,2.7919146853186056
236,3,48,0,[   0  120 1728 1810],0.0527829742059394,232.40732373006102,3.025205522585028
237,3,48,20,[   0  120 1728 1810],0.0527829742059394,232.40732373006102,3.025205522585028
238,3,48,40,[   0  120 1728 1810],0.0527829742059394,232.40732373006102,3.025205522585028
239,3,48,60,[   0  120 1728 1810],0.0527829742059394,232.40732373006102,3.025205522585028
240,3,49,0,[   0  120 1723 1810],0.05670197540129137,229.1104134577758,3.300647302937046
241,3,49,20,[   0  120 1723 1810],0.05670197540129137,229.1104134577758,3.300647302937046
242,3,49,40,[   0  120 1723 1810],0.05670197540129137,229.1104134577758,3.300647302937046
243,3,49,60,[   0  120 1723 1810],0.05670197540129137,229.1104134577758,3.300647302937046
244,3,50,0,[   0  128 1810],0.04810067627644697,222.96724151151182,3.246749995872074
245,3,50,20,[   0  128 1810],0.04810067627644697,222.96724151151182,3.246749995872074
246,3,50,40,[   0  128 1810],0.04810067627644697,222.96724151151182,3.246749995872074
247,3,50,60,[   0  128 1810],0.04810067627644697,222.96724151151182,3.246749995872074
248,4,20,0,[   0    5  128  359  397  639 1809 1810],0.0055517481358787635,122.79786658492307,5.189168835160045
249,4,20,20,[   0  128  359  397  639 1810],0.0055517481358787635,122.79786658492307,5.189168835160045
250,4,20,40,[   0  128  397 1810],0.0055517481358787635,122.79786658492307,5.189168835160045
251,4,20,60,[   0  128  397 1810],0.0055517481358787635,122.79786658492307,5.189168835160045
252,4,21,0,[   0  128 1225 1681 1810],0.035103106950245065,138.7962405294491,5.8451631759297324
253,4,21,20,[   0  128 1225 1681 1810],0.035103106950245065,138.7962405294491,5.8451631759297324
254,4,21,40,[   0  128 1225 1681 1810],0.035103106950245065,138.7962405294491,5.8451631759297324
255,4,21,60,[   0  128 1225 1681 1810],0.035103106950245065,138.7962405294491,5.8451631759297324
256,4,22,0,[   0  111 1614 1691 1810],-0.002157671924363922,111.60568612167373,4.430296643693497
257,4,22,20,[   0  111 1614 1691 1810],-0.002157671924363922,111.60568612167373,4.430296643693497
258,4,22,40,[   0  111 1614 1691 1810],-0.002157671924363922,111.60568612167373,4.430296643693497
259,4,22,60,[   0  111 1614 1691 1810],-0.002157671924363922,111.60568612167373,4.430296643693497
260,4,23,0,[   0  128  574 1346 1735 1810],-0.0007931428840438323,122.06674225131903,4.92544652081599
261,4,23,20,[   0  128  574 1346 1735 1810],-0.0007931428840438323,122.06674225131903,4.92544652081599
262,4,23,40,[   0  128  574 1346 1735 1810],-0.0007931428840438323,122.06674225131903,4.92544652081599
263,4,23,60,[   0  128  574 1346 1735 1810],-0.0007931428840438323,122.06674225131903,4.92544652081599
264,4,24,0,[   0  120  470 1154 1730 1810],0.022204777937052417,130.12184733722975,4.385885161705252
265,4,24,20,[   0  120  470 1154 1730 1810],0.022204777937052417,130.12184733722975,4.385885161705252
266,4,24,40,[   0  120  470 1154 1730 1810],0.022204777937052417,130.12184733722975,4.385885161705252
267,4,24,60,[   0  120  470 1154 1730 1810],0.022204777937052417,130.12184733722975,4.385885161705252
268,4,25,0,[   0    7  128  470  505 1602 1810],0.015086776902258455,146.3215885105156,3.9871306353495943
269,4,25,20,[   0  128  470  505 1602 1810],0.015086776902258455,146.3215885105156,3.9871306353495943
270,4,25,40,[   0  128  470 1602 1810],0.015086776902258455,146.3215885105156,3.9871306353495943
271,4,25,60,[   0  128  470 1602 1810],0.015086776902258455,146.3215885105156,3.9871306353495943
272,4,26,0,[   0    7  128 1042 1683 1735 1810],0.05262858365109104,141.77615876901345,3.8239113096538597
273,4,26,20,[   0  128 1042 1683 1735 1810],0.05262858365109104,141.77615876901345,3.8239113096538597
274,4,26,40,[   0  128 1042 1683 1735 1810],0.05262858365109104,141.77615876901345,3.8239113096538597
275,4,26,60,[   0  128 1042 1683 1810],0.05262858365109104,141.77615876901345,3.8239113096538597
276,4,27,0,[   0   57 1154 1730 1810],-0.015962156562143535,126.24744627691256,6.837141732605546
277,4,27,20,[   0   57 1154 1730 1810],-0.015962156562143535,126.24744627691256,6.837141732605546
278,4,27,40,[   0   57 1154 1730 1810],-0.015962156562143535,126.24744627691256,6.837141732605546
279,4,27,60,[   0 1154 1730 1810],-0.015962156562143535,126.24744627691256,6.837141732605546
280,4,28,0,[   0  128 1154 1606 1810],0.00706047786972845,146.5386160065911,6.793295051825506
281,4,28,20,[   0  128 1154 1606 1810],0.00706047786972845,146.5386160065911,6.793295051825506
282,4,28,40,[   0  128 1154 1606 1810],0.00706047786972845,146.5386160065911,6.793295051825506
283,4,28,60,[   0  128 1154 1606 1810],0.00706047786972845,146.5386160065911,6.793295051825506
284,4,29,0,[   0    5  128  417 1730 1810],0.02752884389013326,162.05747255282247,3.3728325328446647
285,4,29,20,[   0  128  417 1730 1810],0.02752884389013326,162.05747255282247,3.3728325328446647
286,4,29,40,[   0  128  417 1730 1810],0.02752884389013326,162.05747255282247,3.3728325328446647
287,4,29,60,[   0  128  417 1730 1810],0.02752884389013326,162.05747255282247,3.3728325328446647
288,4,30,0,[   0    9  378  549 1809 1810],0.023615720275084816,155.38540149839767,4.63313454083772
289,4,30,20,[   0  378  549 1810],0.023615720275084816,155.38540149839767,4.63313454083772
290,4,30,40,[   0  378  549 1810],0.023615720275084816,155.38540149839767,4.63313454083772
291,4,30,60,[   0  378  549 1810],0.023615720275084816,155.38540149839767,4.63313454083772
292,4,31,0,[   0    7  128  858 1154 1606 1810],0.01199464784275227,133.75627242366448,5.439302795583783
293,4,31,20,[   0  128  858 1154 1606 1810],0.01199464784275227,133.75627242366448,5.439302795583783
294,4,31,40,[   0  128  858 1154 1606 1810],0.01199464784275227,133.75627242366448,5.439302795583783
295,4,31,60,[   0  128  858 1154 1606 1810],0.01199464784275227,133.75627242366448,5.439302795583783
296,4,32,0,[   0  120 1154 1735 1810],0.025726429755200758,148.706205485163,4.139827359734534
297,4,32,20,[   0  120 1154 1735 1810],0.025726429755200758,148.706205485163,4.139827359734534
298,4,32,40,[   0  120 1154 1735 1810],0.025726429755200758,148.706205485163,4.139827359734534
299,4,32,60,[   0  120 1154 1735 1810],0.025726429755200758,148.706205485163,4.139827359734534
300,4,33,0,[   0    7  231 1479 1691 1735 1810],0.06470742117180164,149.11805890113993,4.089495037114725
301,4,33,20,[   0  231 1479 1691 1810],0.06470742117180164,149.11805890113993,4.089495037114725
302,4,33,40,[   0  231 1479 1691 1810],0.06470742117180164,149.11805890113993,4.089495037114725
303,4,33,60,[   0  231 1479 1691 1810],0.06470742117180164,149.11805890113993,4.089495037114725
304,4,34,0,[   0    5   46  182  412 1614 1807 1810],0.023044571289719984,159.85350816823427,2.9967130485879263
305,4,34,20,[   0   46  182  412 1614 1810],0.023044571289719984,159.85350816823427,2.9967130485879263
306,4,34,40,[   0   46  182  412 1614 1810],0.023044571289719984,159.85350816823427,2.9967130485879263
307,4,34,60,[   0  182  412 1614 1810],0.023044571289719984,159.85350816823427,2.9967130485879263
308,4,35,0,[   0   17  439 1141 1735 1810],0.030279257795483346,151.3736489284827,4.0017768572299826
309,4,35,20,[   0  439 1141 1735 1810],0.030279257795483346,151.3736489284827,4.0017768572299826
