St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2007 2759]
40,50,20,Mode,40,[   0  275 2310 2759]
40,50,20,Median,40,[   0  303 1143 2050 2759]
40,50,20,Mode,40,[   0  275 1581 2759]
40,50,20,Median,40,[   0  296  985 1581 2050 2759]
40,50,20,Mode,40,[   0  275  987 1581 2759]
40,50,20,Median,40,[   0  296  985 1581 2019 2310 2759]
40,50,20,Mode,40,[   0  275  987 1581 2019 2310 2759]
40,50,20,Median,40,[   0  275  536  985 1581 2019 2310 2759]
40,50,20,Mode,40,[   0  275  536  987 1581 2019 2310 2759]
40,50,20,Median,40,[   0  275  536  974 1581 2019 2310 2759]
40,50,20,Mode,40,[   0  275  536  987 1581 2019 2310 2759]
40,50,20,Median,40,[   0  275  536  898 1141 1581 2019 2310 2759]
40,50,20,Mode,40,[   0  275  536  898 1141 1581 2019 2310 2759]
40,50,20,Median,40,[   0  275  536  898 1141 1581 2019 2310 2623 2759]
40,50,20,Mode,40,[   0  275  536  898 1141 1581 2019 2310 2577 2759]
40,50,20,Median,40,[   0  275  536  898 1141 1581 2019 2310 2623 2759]
40,50,20,Mode,40,[   0  275  536  898 1141 1581 2019 2310 2577 2759]
