St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2339 2956]
40,50,20,Mode,40,[   0  245 2956]
40,50,20,Median,40,[   0  245 1010 2348 2956]
40,50,20,Mode,40,[   0  245  919 2956]
40,50,20,Median,40,[   0  245  961 1989 2348 2956]
40,50,20,Mode,40,[   0  245  919 1989 2277 2956]
40,50,20,Median,40,[   0  245  961 1989 2571 2956]
40,50,20,Mode,40,[   0  245  919 1989 2473 2956]
40,50,20,Median,40,[   0  245  919 1989 2571 2956]
40,50,20,Mode,40,[   0  245  919 1989 2473 2956]
40,50,20,Median,40,[   0  245  660  933 1989 2571 2956]
40,50,20,Mode,40,[   0  245  919 1989 2473 2956]
40,50,20,Median,40,[   0  245  660  933 1989 2473 2632 2956]
40,50,20,Mode,40,[   0  245  919 1989 2473 2632 2956]
40,50,20,Median,40,[   0  245  660  919 1989 2473 2632 2956]
40,50,20,Mode,40,[   0  245  919 1989 2473 2632 2956]
40,50,20,Median,40,[   0  349  919 1989 2473 2632 2956]
40,50,20,Mode,40,[   0  349  919 1989 2473 2632 2956]
