St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  290 1593 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  246 1593 1911]
40,50,20,Mode,40,[   0  246 1911]
40,50,20,Median,40,[   0  246  397  943 1068 1593 1911]
40,50,20,Mode,40,[   0  246  943 1068 1911]
40,50,20,Median,40,[   0  246  397  943 1068 1593 1911]
40,50,20,Mode,40,[   0  246  943 1068 1911]
40,50,20,Median,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  290  397  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  290  367  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  290  428  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  290  428  943 1068 1566 1639 1911]
