St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 588 922]
40,50,20,Mode,40,[  0 403 588 922]
40,50,20,Median,40,[  0 150 403 590 922]
40,50,20,Mode,40,[  0 180 457 588 922]
40,50,20,Median,40,[  0 403 588 686 922]
40,50,20,Mode,40,[  0 180 457 588 686 922]
40,50,20,Median,40,[  0 403 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
40,50,20,Median,40,[  0 403 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
40,50,20,Median,40,[  0 180 457 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
40,50,20,Median,40,[  0 180 457 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
40,50,20,Median,40,[  0 180 457 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
40,50,20,Median,40,[  0 180 457 588 681 830 922]
40,50,20,Mode,40,[  0 180 457 588 686 830 922]
