St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  886 1180]
40,50,20,Mode,40,[   0   52  767 1180]
40,50,20,Median,40,[   0  203  711  946 1180]
40,50,20,Mode,40,[   0  767  949 1180]
40,50,20,Median,40,[   0   52  227  711  946 1180]
40,50,20,Mode,40,[   0   52  227  767  949 1180]
40,50,20,Median,40,[   0   52  227  711  946 1180]
40,50,20,Mode,40,[   0   52  227  767  949 1180]
40,50,20,Median,40,[   0   52  227  711  946 1180]
40,50,20,Mode,40,[   0   52  227  767  949 1180]
40,50,20,Median,40,[   0   52  227  767  946 1180]
40,50,20,Mode,40,[   0   52  227  767  949 1180]
40,50,20,Median,40,[   0   52  227  767  946 1180]
40,50,20,Mode,40,[   0   52  227  767  949 1180]
40,50,20,Median,40,[   0   52  227  767  946 1180]
40,50,20,Mode,40,[   0   52  169  227  711  767  886  949 1132 1180]
40,50,20,Median,40,[   0   52  227  767  946 1180]
40,50,20,Mode,40,[   0   52  169  227  711  767  886  949 1132 1180]
