St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  84 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 237 587 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 237 587 735 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 210 361 587 735 997]
40,50,20,Mode,40,[  0  41 237 361 587 903 997]
40,50,20,Median,40,[  0  41 210 361 515 587 735 997]
40,50,20,Mode,40,[  0  41 237 361 515 587 903 997]
40,50,20,Median,40,[  0  41 210 361 515 587 704 778 924 997]
40,50,20,Mode,40,[  0  41 237 361 515 587 704 778 903 997]
40,50,20,Median,40,[  0  41 193 237 361 515 587 704 778 924 997]
40,50,20,Mode,40,[  0  41 193 237 361 515 587 704 778 903 997]
40,50,20,Median,40,[  0  41 193 237 361 515 587 704 778 924 997]
40,50,20,Mode,40,[  0  41 193 237 361 515 587 704 778 903 997]
