St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2824]
40,50,20,Mode,40,[   0  521 2824]
40,50,20,Median,40,[   0  521 1106 2824]
40,50,20,Mode,40,[   0  521 1106 1838 2824]
40,50,20,Median,40,[   0  521 1106 2343 2824]
40,50,20,Mode,40,[   0  521 1106 2343 2824]
40,50,20,Median,40,[   0  521 1106 2598 2824]
40,50,20,Mode,40,[   0  521 1106 2598 2824]
40,50,20,Median,40,[   0  521 1228 1838 2598 2824]
40,50,20,Mode,40,[   0  521 1228 1838 2598 2824]
40,50,20,Median,40,[   0  521 1228 1838 2598 2824]
40,50,20,Mode,40,[   0  521 1228 1838 2598 2824]
40,50,20,Median,40,[   0  521 1228 1838 2230 2343 2598 2824]
40,50,20,Mode,40,[   0  521 1228 1838 2230 2343 2598 2824]
40,50,20,Median,40,[   0  521 1228 1838 2230 2343 2598 2824]
40,50,20,Mode,40,[   0  521 1228 1838 2230 2343 2598 2824]
40,50,20,Median,40,[   0  521 1228 1838 2230 2343 2598 2824]
40,50,20,Mode,40,[   0  521 1228 1838 2230 2343 2598 2824]
