St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2904 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0   94 1337 4285]
40,50,20,Mode,40,[   0   80 1337 4285]
40,50,20,Median,40,[   0   94 1337 2613 4285]
40,50,20,Mode,40,[   0   80 1337 2748 3672 4285]
40,50,20,Median,40,[   0   94 1337 1862 2771 3757 4285]
40,50,20,Mode,40,[   0   80 1337 1862 2748 3672 4285]
40,50,20,Median,40,[   0   94  987 1337 2771 3757 4285]
40,50,20,Mode,40,[   0   80  987 1337 1862 2748 3672 4285]
40,50,20,Median,40,[   0   94  987 1337 2771 3671 4088 4285]
40,50,20,Mode,40,[   0   80  987 1337 1862 2748 3672 4089 4285]
40,50,20,Median,40,[   0   80  450  987 1337 1934 2771 3671 4088 4285]
40,50,20,Mode,40,[   0   80  450  987 1337 1862 2748 3672 4089 4285]
40,50,20,Median,40,[   0   80  450  987 1337 1858 2771 3671 4088 4285]
40,50,20,Mode,40,[   0   80  450  987 1337 1862 2748 3672 4089 4285]
40,50,20,Median,40,[   0   80  450 1337 1558 2771 3671 4088 4285]
40,50,20,Mode,40,[   0   80  450  987 1337 1558 2748 3672 4089 4285]
