St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  247  481  901 1046]
40,50,20,Mode,40,[   0  247  458  901 1046]
40,50,20,Median,40,[   0  247  458  737  901 1046]
40,50,20,Mode,40,[   0  247  458  737  901 1046]
40,50,20,Median,40,[   0  247  458  737  901 1046]
40,50,20,Mode,40,[   0  247  458  737  901 1046]
40,50,20,Median,40,[   0  247  458  737  901 1046]
40,50,20,Mode,40,[   0  247  458  737  901 1046]
40,50,20,Median,40,[   0  247  458  737  901 1046]
40,50,20,Mode,40,[   0  247  458  737  901 1046]
40,50,20,Median,40,[   0  247  334  737  901 1046]
40,50,20,Mode,40,[   0  247  334  737  901 1046]
40,50,20,Median,40,[   0  247  334  737  901 1046]
40,50,20,Mode,40,[   0  130  179  247  334  737  901 1046]
40,50,20,Median,40,[   0  117  247  334  458  582  642  737  901  997 1046]
40,50,20,Mode,40,[   0  130  179  247  334  458  582  642  737  901  997 1046]
