St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1562 2189]
40,50,20,Mode,40,[   0   63 1595 2189]
40,50,20,Median,40,[   0   63 1562 2189]
40,50,20,Mode,40,[   0   63 1595 2189]
40,50,20,Median,40,[   0   63 1562 2189]
40,50,20,Mode,40,[   0   63 1595 2189]
40,50,20,Median,40,[   0   63 1514 2189]
40,50,20,Mode,40,[   0   63 1595 2189]
40,50,20,Median,40,[   0   63 1514 2189]
40,50,20,Mode,40,[   0   63 1595 2189]
40,50,20,Median,40,[   0   63 1562 1824 2189]
40,50,20,Mode,40,[   0   63  319  519 1351 1595 1824 2189]
40,50,20,Median,40,[   0   63 1562 1824 2189]
40,50,20,Mode,40,[   0   63  319  519 1351 1595 1824 2189]
40,50,20,Median,40,[   0   63 1478 2189]
40,50,20,Mode,40,[   0   63 1478 2189]
40,50,20,Median,40,[   0   63 1478 2189]
40,50,20,Mode,40,[   0   63 1478 2189]
