St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3119 4285]
40,50,20,Mode,40,[   0 1063 2902 4285]
40,50,20,Median,40,[   0  955 2139 3322 4285]
40,50,20,Mode,40,[   0 1725 2902 4285]
40,50,20,Median,40,[   0  955 2081 3012 3893 4285]
40,50,20,Mode,40,[   0 1063 1725 2902 3893 4285]
40,50,20,Median,40,[   0  955 1900 2362 3055 3893 4285]
40,50,20,Mode,40,[   0 1063 1725 2362 2902 3893 4285]
40,50,20,Median,40,[   0  295 1063 1900 2362 3055 3893 4285]
40,50,20,Mode,40,[   0 1063 1725 2362 2902 3893 4285]
40,50,20,Median,40,[   0  295 1063 1811 2196 2902 3322 3893 4285]
40,50,20,Mode,40,[   0  207 1063 1725 2362 2902 3322 3893 4285]
40,50,20,Median,40,[   0  295 1063 1811 2139 2452 2912 3354 3893 4285]
40,50,20,Mode,40,[   0  207 1063 1725 2056 2362 2902 3322 3893 4285]
40,50,20,Median,40,[   0  719 1811 2139 2452 2912 3354 3893 4285]
40,50,20,Mode,40,[   0  719 1725 2056 2362 2902 3322 3893 4285]
40,50,20,Median,40,[   0  207  719 1811 2117 2362 2655 3012 3354 3893 4285]
40,50,20,Mode,40,[   0  207  719 1725 2056 2362 2720 2902 3322 3893 4285]
