St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  226  710 1343]
40,50,20,Mode,40,[   0   72  562 1015 1343]
40,50,20,Median,40,[   0   72  416  799 1343]
40,50,20,Mode,40,[   0   72  562  845 1015 1343]
40,50,20,Median,40,[   0   72  416 1015 1214 1343]
40,50,20,Mode,40,[   0   72  562  845 1015 1214 1343]
40,50,20,Median,40,[   0   72  562 1015 1214 1343]
40,50,20,Mode,40,[   0   72  562  845 1015 1214 1343]
40,50,20,Median,40,[   0   72  562  710 1015 1214 1343]
40,50,20,Mode,40,[   0   72  562  710 1015 1214 1343]
40,50,20,Median,40,[   0   49  140  381  562  710 1015 1214 1343]
40,50,20,Mode,40,[   0   72  562  710 1015 1214 1343]
40,50,20,Median,40,[   0   49  140  562  710 1015 1080 1343]
40,50,20,Mode,40,[   0   72  562  710 1015 1059 1343]
40,50,20,Median,40,[   0   49  140  381  562  710 1015 1080 1214 1295 1343]
40,50,20,Mode,40,[   0   72  562  710 1015 1059 1343]
