St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1328 2019]
40,50,20,Mode,40,[   0  429 1708 2019]
40,50,20,Median,40,[   0  365 1101 2019]
40,50,20,Mode,40,[   0  429 1708 2019]
40,50,20,Median,40,[   0  124  429 1101 2019]
40,50,20,Mode,40,[   0  124  429 1708 2019]
40,50,20,Median,40,[   0  124  429 1084 1708 2019]
40,50,20,Mode,40,[   0  124  429 1148 1244 1708 2019]
40,50,20,Median,40,[   0  124  429  732 1708 2019]
40,50,20,Mode,40,[   0  124  429  732 1148 1244 1708 2019]
40,50,20,Median,40,[   0  124  429  732 1244 1492 1708 2019]
40,50,20,Mode,40,[   0  124  429  732 1148 1244 1492 1708 2019]
40,50,20,Median,40,[   0  124  429  732 1015 1101 1244 1492 1708 2019]
40,50,20,Mode,40,[   0  124  429  970 1148 1244 1492 1708 2019]
40,50,20,Median,40,[   0  124  429  732 1015 1101 1244 1492 1619 1708 2019]
40,50,20,Mode,40,[   0  124  429  970 1148 1244 1492 1619 1708 2019]
40,50,20,Median,40,[   0  124  365  429  732 1015 1101 1244 1492 1619 1708 2019]
40,50,20,Mode,40,[   0  124  429  970 1148 1244 1492 1619 1708 2019]
