St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1850 2020]
40,50,20,Mode,40,[   0  258 1952 2020]
40,50,20,Median,40,[   0  258 1754 1952 2020]
40,50,20,Mode,40,[   0  258 1754 1952 2020]
40,50,20,Median,40,[   0  211  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  210  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  210  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  210  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  210  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  210  259 1754 1952 2020]
40,50,20,Mode,40,[   0  210  258 1754 1952 2020]
40,50,20,Median,40,[   0  163  265 1754 1952 2020]
40,50,20,Mode,40,[   0  163  265 1754 1952 2020]
