St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1325 1465]
40,50,20,Mode,40,[   0  417 1340 1465]
40,50,20,Median,40,[   0  417  841 1335 1465]
40,50,20,Mode,40,[   0  417 1340 1465]
40,50,20,Median,40,[   0  361  650  943 1340 1465]
40,50,20,Mode,40,[   0  417  743  890 1340 1465]
40,50,20,Median,40,[   0  287  470 1000 1340 1465]
40,50,20,Mode,40,[   0  417  743  890 1340 1465]
40,50,20,Median,40,[   0  287  470  890 1340 1465]
40,50,20,Mode,40,[   0  287  417  743  890 1073 1340 1465]
40,50,20,Median,40,[   0  417  560  699  890 1340 1465]
40,50,20,Mode,40,[   0  417  560  890 1340 1465]
40,50,20,Median,40,[   0  417  560  699  890 1335 1465]
40,50,20,Mode,40,[   0  417  560  890 1340 1465]
40,50,20,Median,40,[   0  417  560  699  890 1335 1465]
40,50,20,Mode,40,[   0  417  560  890 1340 1465]
40,50,20,Median,40,[   0  217  287  417  560  650  743  890 1335 1465]
40,50,20,Mode,40,[   0  217  287  417  560  650  743  890 1340 1465]
