St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 1353 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  824 1034 1227 1353 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  695  776  838 1034 1227 1353 2019]
40,50,20,Mode,40,[   0  388  776  838 1034 1227 1353 2019]
