St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1333 1651]
40,50,20,Mode,40,[   0 1404 1651]
40,50,20,Median,40,[   0  335 1386 1651]
40,50,20,Mode,40,[   0 1404 1651]
40,50,20,Median,40,[   0   78  367 1386 1651]
40,50,20,Mode,40,[   0   78  446 1404 1651]
40,50,20,Median,40,[   0   78  365 1394 1651]
40,50,20,Mode,40,[   0   78  446  755 1230 1404 1651]
40,50,20,Median,40,[   0   78  365 1382 1651]
40,50,20,Mode,40,[   0   78  446 1404 1606 1651]
40,50,20,Median,40,[   0   66  335  446 1382 1651]
40,50,20,Mode,40,[   0   78  277  446 1404 1651]
40,50,20,Median,40,[   0   66  335  446  794 1042 1233 1386 1606 1651]
40,50,20,Mode,40,[   0   78  277  446 1042 1230 1404 1651]
40,50,20,Median,40,[   0   66  277  405  581  796 1042 1233 1386 1606 1651]
40,50,20,Mode,40,[   0   78  277  446  581 1042 1230 1404 1651]
40,50,20,Median,40,[   0   66  335  446  581  796 1042 1233 1386 1484 1606 1651]
40,50,20,Mode,40,[   0   78  277  446  581 1230 1404 1484 1606 1651]
