St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 660 922]
40,50,20,Mode,40,[  0  80 660 922]
40,50,20,Median,40,[  0  80 314 660 922]
40,50,20,Mode,40,[  0  80 309 660 922]
40,50,20,Median,40,[  0  80 314 660 777 922]
40,50,20,Mode,40,[  0  80 309 660 777 922]
40,50,20,Median,40,[  0  80 309 415 660 777 922]
40,50,20,Mode,40,[  0  80 309 415 660 777 922]
40,50,20,Median,40,[  0  80 309 415 660 777 922]
40,50,20,Mode,40,[  0  80 309 415 660 777 922]
40,50,20,Median,40,[  0  80 309 415 609 660 777 922]
40,50,20,Mode,40,[  0  80 309 415 612 660 777 922]
40,50,20,Median,40,[  0  80 309 415 609 660 777 922]
40,50,20,Mode,40,[  0  80 309 415 612 660 777 922]
40,50,20,Median,40,[  0  80 309 415 609 660 777 922]
40,50,20,Mode,40,[  0  80 309 415 612 660 777 922]
40,50,20,Median,40,[  0  80 190 251 309 415 609 660 777 922]
40,50,20,Mode,40,[  0  80 190 251 309 415 612 660 777 922]
