St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2065 2554]
40,50,20,Mode,40,[   0  279 2179 2554]
40,50,20,Median,40,[   0  299 2179 2554]
40,50,20,Mode,40,[   0  279 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1291 1581 2179 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1291 1561 2179 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1291 1561 2179 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1291 1561 2179 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1291 1561 2123 2256 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
40,50,20,Median,40,[   0  279 1131 1291 1561 2123 2256 2554]
40,50,20,Mode,40,[   0  279 1291 1561 2179 2554]
