St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2211]
40,50,20,Mode,40,[   0  251 2211]
40,50,20,Median,40,[   0  251 2211]
40,50,20,Mode,40,[   0  251 2211]
40,50,20,Median,40,[   0  251  817 1308 2211]
40,50,20,Mode,40,[   0  251  862 1311 2211]
40,50,20,Median,40,[   0  251  817 1308 1828 2042 2211]
40,50,20,Mode,40,[   0  251  862 1311 1828 2042 2211]
40,50,20,Median,40,[   0  481  817 1308 1828 2042 2211]
40,50,20,Mode,40,[   0  251  481  862 1311 1828 2042 2211]
40,50,20,Median,40,[   0  481  817 1311 1828 2042 2211]
40,50,20,Mode,40,[   0  251  481  862 1311 1828 2042 2211]
40,50,20,Median,40,[   0  251  481  817 1311 1828 2042 2211]
40,50,20,Mode,40,[   0  251  481  862 1311 1828 2042 2211]
40,50,20,Median,40,[   0  251  481  856 1138 1311 1828 2042 2211]
40,50,20,Mode,40,[   0  251  481  862 1311 1828 2042 2211]
40,50,20,Median,40,[   0  251  481  856 1138 1311 1828 2042 2211]
40,50,20,Mode,40,[   0  251  481  862 1311 1828 2042 2211]
