St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  935 1249]
40,50,20,Mode,40,[   0  158  991 1249]
40,50,20,Median,40,[   0  158  834  991 1249]
40,50,20,Mode,40,[   0  158  834  991 1249]
40,50,20,Median,40,[   0   91  257  834  991 1249]
40,50,20,Mode,40,[   0  289  834  991 1249]
40,50,20,Median,40,[   0   91  257  834  991 1249]
40,50,20,Mode,40,[   0  289  834  991 1249]
40,50,20,Median,40,[   0   78  158  834  991 1249]
40,50,20,Mode,40,[   0   91  158  834  991 1249]
40,50,20,Median,40,[   0   78  158  834  991 1249]
40,50,20,Mode,40,[   0   91  158  834  991 1249]
40,50,20,Median,40,[   0   78  158  834  991 1249]
40,50,20,Mode,40,[   0   91  158  834  991 1249]
40,50,20,Median,40,[   0   91  158  834  991 1249]
40,50,20,Mode,40,[   0   91  158  834  991 1249]
40,50,20,Median,40,[   0   91  158  834  991 1249]
40,50,20,Mode,40,[   0   91  158  834  991 1249]
