St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  206  415 1875]
40,50,20,Mode,40,[   0  206  610 1875]
40,50,20,Median,40,[   0  206  415 1875]
40,50,20,Mode,40,[   0  206  610 1875]
40,50,20,Median,40,[   0  206  390  610 1202 1784 1875]
40,50,20,Mode,40,[   0  206  415  610 1202 1784 1875]
40,50,20,Median,40,[   0   95  206  390  610 1202 1784 1875]
40,50,20,Mode,40,[   0   95  206  415  610 1202 1784 1875]
40,50,20,Median,40,[   0   95  206  390  610 1202 1784 1875]
40,50,20,Mode,40,[   0   95  206  415  610 1202 1784 1875]
40,50,20,Median,40,[   0   95  206  378  610 1202 1784 1875]
40,50,20,Mode,40,[   0   95  206  378  610 1202 1784 1875]
40,50,20,Median,40,[   0   95  206  378  610 1202 1784 1875]
40,50,20,Mode,40,[   0   95  206  378  610 1202 1784 1875]
40,50,20,Median,40,[   0   95  206  378  560 1202 1784 1875]
40,50,20,Mode,40,[   0   95  206  378  560 1202 1784 1875]
