St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2129 2812]
40,50,20,Mode,40,[   0  186 2019 2812]
40,50,20,Median,40,[   0  228  944 2163 2812]
40,50,20,Mode,40,[   0  186  871 2019 2812]
40,50,20,Median,40,[   0  228  871 2048 2744 2812]
40,50,20,Mode,40,[   0  186  871 2019 2744 2812]
40,50,20,Median,40,[   0  228  871 2129 2744 2812]
40,50,20,Mode,40,[   0  186  871 1897 2744 2812]
40,50,20,Median,40,[   0  228 1035 2129 2744 2812]
40,50,20,Mode,40,[   0  944 1897 2744 2812]
40,50,20,Median,40,[   0  312 2129 2744 2812]
40,50,20,Mode,40,[   0  186  321  944 1897 2744 2812]
40,50,20,Median,40,[   0  186  297 2019 2190 2744 2812]
40,50,20,Mode,40,[   0  186  228  944 1616 2019 2190 2744 2812]
40,50,20,Median,40,[   0  186  312  871 1140 2163 2744 2812]
40,50,20,Mode,40,[   0  186  321  871 1616 2019 2190 2744 2812]
40,50,20,Median,40,[   0   55  186  321 1007 1240 2019 2190 2744 2812]
40,50,20,Mode,40,[   0   55  186  321  944 1202 2019 2190 2744 2812]
