St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1244 2017]
40,50,20,Mode,40,[   0  149 1173 2017]
40,50,20,Median,40,[   0  149 1266 2017]
40,50,20,Mode,40,[   0  149  937 2017]
40,50,20,Median,40,[   0  149  672 2017]
40,50,20,Mode,40,[   0  149  672 1482 2017]
40,50,20,Median,40,[   0  149  672  962 1218 2017]
40,50,20,Mode,40,[   0  149  672 1482 2017]
40,50,20,Median,40,[   0  149  672  962 1753 2017]
40,50,20,Mode,40,[   0  149  672 1706 2017]
40,50,20,Median,40,[   0  149  641  767  987 1218 1753 2017]
40,50,20,Mode,40,[   0  149  672  767  937 1706 2017]
40,50,20,Median,40,[   0  149  641  767  937 1147 1266 1753 2017]
40,50,20,Mode,40,[   0  149  672  767  937 1173 1266 1706 2017]
40,50,20,Median,40,[   0  149  641  767  937 1147 1266 1753 2017]
40,50,20,Mode,40,[   0  149  672  767  937 1173 1266 1706 2017]
40,50,20,Median,40,[   0  149  641  767  937 1147 1266 1753 1950 2017]
40,50,20,Mode,40,[   0  149  672  767  937 1173 1266 1706 1950 2017]
