St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1558 2017]
40,50,20,Mode,40,[   0  823 1558 2017]
40,50,20,Median,40,[   0  528  949 1558 2017]
40,50,20,Mode,40,[   0  548  823 1558 2017]
40,50,20,Median,40,[   0  175  548  988 1558 2017]
40,50,20,Mode,40,[   0  113  548 1558 2017]
40,50,20,Median,40,[   0  175  548  988 1558 2017]
40,50,20,Mode,40,[   0  113  548 1558 2017]
40,50,20,Median,40,[   0  175  548  823 1002 1558 2017]
40,50,20,Mode,40,[   0  113  548  823  988 1558 2017]
40,50,20,Median,40,[   0  261  548  823 1002 1558 2017]
40,50,20,Mode,40,[   0  222  548  823  988 1558 2017]
40,50,20,Median,40,[   0  261  548  823 1002 1558 1685 2017]
40,50,20,Mode,40,[   0  222  548  823  988 1558 1685 2017]
40,50,20,Median,40,[   0  261  548  823 1002 1558 1685 2017]
40,50,20,Mode,40,[   0  222  548  823  988 1558 1685 2017]
40,50,20,Median,40,[   0  261  548  823 1002 1558 1685 2017]
40,50,20,Mode,40,[   0  222  548  823  988 1558 1685 2017]
