St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  911 1249]
40,50,20,Mode,40,[   0  121  676 1249]
40,50,20,Median,40,[   0  198  990 1249]
40,50,20,Mode,40,[   0  121  470  911 1249]
40,50,20,Median,40,[   0  121  336  990 1249]
40,50,20,Mode,40,[   0  121  289  676  911 1249]
40,50,20,Median,40,[   0  121  289  470  676  990 1249]
40,50,20,Mode,40,[   0  121  289  470  676  911 1249]
40,50,20,Median,40,[   0  121  289  470  676  978 1249]
40,50,20,Mode,40,[   0  121  289  470  676  911 1249]
40,50,20,Median,40,[   0  121  289  470  676  994 1249]
40,50,20,Mode,40,[   0  121  289  470  676  911 1249]
40,50,20,Median,40,[   0  121  289  470  676  994 1249]
40,50,20,Mode,40,[   0  121  289  470  676  911 1249]
40,50,20,Median,40,[   0  121  289  470  676  994 1249]
40,50,20,Mode,40,[   0  121  289  470  676  911 1249]
40,50,20,Median,40,[   0  121  198  470  676  911 1249]
40,50,20,Mode,40,[   0  121  225  470  676  911 1249]
